St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  223  774 1301 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  774 1032 1327 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  568 1211 1327 1465]
40,50,20,Mode,40,[   0  143  661 1211 1327 1465]
40,50,20,Median,40,[   0  185  351  774  974 1211 1327 1465]
40,50,20,Mode,40,[   0  351 1211 1327 1465]
40,50,20,Median,40,[   0  185  310  774  974 1211 1327 1465]
40,50,20,Mode,40,[   0  351  661  829 1211 1327 1465]
40,50,20,Median,40,[   0  185  310  716  829 1211 1327 1465]
40,50,20,Mode,40,[   0  351  716  829 1211 1327 1465]
40,50,20,Median,40,[   0  185  310  716  829 1211 1327 1465]
40,50,20,Mode,40,[   0  351  716  829 1211 1327 1465]
40,50,20,Median,40,[   0  185  310  716  829 1275 1327 1465]
40,50,20,Mode,40,[   0  351  716  829 1275 1327 1465]
