St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2467 2956]
40,50,20,Mode,40,[   0  373 2630 2956]
40,50,20,Median,40,[   0  389 1438 2605 2956]
40,50,20,Mode,40,[   0  373 1121 2630 2956]
40,50,20,Median,40,[   0  389 1121 1588 2605 2956]
40,50,20,Mode,40,[   0  373 1121 2630 2956]
40,50,20,Median,40,[   0  432 1121 1588 2605 2956]
40,50,20,Mode,40,[   0   49  373 1121 2630 2956]
40,50,20,Median,40,[   0  432 1121 2375 2630 2956]
40,50,20,Mode,40,[   0   49  373 1121 2375 2630 2956]
40,50,20,Median,40,[   0  432 1121 2375 2630 2956]
40,50,20,Mode,40,[   0   49  373 1121 1457 1588 2375 2630 2956]
40,50,20,Median,40,[   0  432 1121 2375 2630 2956]
40,50,20,Mode,40,[   0   49  373 1121 1457 1588 2375 2630 2956]
40,50,20,Median,40,[   0  591 1121 2375 2630 2956]
40,50,20,Mode,40,[   0   49  373 1121 1457 1588 2375 2630 2956]
40,50,20,Median,40,[   0  591 1121 1670 1857 2375 2630 2956]
40,50,20,Mode,40,[   0   49  373 1121 1457 1588 1857 2375 2630 2956]
