St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1889 2759]
40,50,20,Mode,40,[   0  348 2357 2759]
40,50,20,Median,40,[   0  376 1674 2399 2759]
40,50,20,Mode,40,[   0  348 1674 2759]
40,50,20,Median,40,[   0  348  978 1697 2399 2759]
40,50,20,Mode,40,[   0  348 1674 2759]
40,50,20,Median,40,[   0  348  967 1674 1887 2399 2759]
40,50,20,Mode,40,[   0  348 1674 1887 2759]
40,50,20,Median,40,[   0  138  362 1674 1887 2399 2759]
40,50,20,Mode,40,[   0  348 1674 1887 2759]
40,50,20,Median,40,[   0  138  348 1674 1887 2399 2759]
40,50,20,Mode,40,[   0  348 1674 1887 2759]
40,50,20,Median,40,[   0  138  348 1674 1887 2399 2759]
40,50,20,Mode,40,[   0  348 1674 1887 2759]
40,50,20,Median,40,[   0  138  348 1674 1887 2080 2759]
40,50,20,Mode,40,[   0  348 1674 1887 2019 2759]
40,50,20,Median,40,[   0  138  348  559 1674 1887 2080 2399 2759]
40,50,20,Mode,40,[   0  559  838 1674 1887 2019 2759]
