St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1642]
40,50,20,Mode,40,[   0  175 1144 1642]
40,50,20,Median,40,[   0  329 1027 1642]
40,50,20,Mode,40,[   0 1144 1478 1642]
40,50,20,Median,40,[   0  247  496 1100 1642]
40,50,20,Mode,40,[   0  175  496 1144 1478 1642]
40,50,20,Median,40,[   0  246  477 1100 1642]
40,50,20,Mode,40,[   0  175  496 1144 1478 1642]
40,50,20,Median,40,[   0  175  447  747  978 1642]
40,50,20,Mode,40,[   0  329  747  930 1144 1478 1642]
40,50,20,Median,40,[   0  175  447  747  978 1356 1478 1642]
40,50,20,Mode,40,[   0  329  747  930 1356 1478 1642]
40,50,20,Median,40,[   0  329  496  747  978 1356 1478 1642]
40,50,20,Mode,40,[   0  329  496  747  930 1356 1478 1642]
40,50,20,Median,40,[   0   55  175  329  496  747  978 1356 1478 1642]
40,50,20,Mode,40,[   0  329  496  747  930 1356 1478 1642]
40,50,20,Median,40,[   0  329  496  747  930 1100 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  329  496  747  930 1100 1144 1356 1478 1642]
