St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1465]
40,50,20,Mode,40,[   0  385 1465]
40,50,20,Median,40,[   0  328  843 1175 1465]
40,50,20,Mode,40,[   0  385 1158 1465]
40,50,20,Median,40,[   0  184  385  843 1175 1465]
40,50,20,Mode,40,[   0  215 1158 1465]
40,50,20,Median,40,[   0  184  385  843 1158 1395 1465]
40,50,20,Mode,40,[   0  215 1347 1465]
40,50,20,Median,40,[   0  184  385  785  887 1158 1395 1465]
40,50,20,Mode,40,[   0  215  385  785  902 1347 1465]
40,50,20,Median,40,[   0   87  215  385  785  887 1158 1395 1465]
40,50,20,Mode,40,[   0   99  215  785  902 1347 1465]
40,50,20,Median,40,[   0   87  215  660  790  902 1395 1465]
40,50,20,Mode,40,[   0   99  215  843  902 1347 1465]
40,50,20,Median,40,[   0   87  215  381  435  660  790  902 1395 1465]
40,50,20,Mode,40,[   0   99  215  385  435  660  843  902 1347 1465]
40,50,20,Median,40,[   0   87  215  381  435  660  785  887 1000 1158 1395 1465]
40,50,20,Mode,40,[   0   99  215  385  435  660  785  902 1000 1158 1347 1465]
