St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2741 3353]
40,50,20,Mode,40,[   0  860 2806 3353]
40,50,20,Median,40,[   0 1491 2741 3353]
40,50,20,Mode,40,[   0 1353 2806 3353]
40,50,20,Median,40,[   0 1491 2349 2806 3353]
40,50,20,Mode,40,[   0 1353 2806 3353]
40,50,20,Median,40,[   0  260 2349 2806 3353]
40,50,20,Mode,40,[   0  223  860 1353 2806 3353]
40,50,20,Median,40,[   0 1437 1865 2349 2806 3353]
40,50,20,Mode,40,[   0  223  860 1353 1837 2349 2806 3353]
40,50,20,Median,40,[   0 1437 1865 2349 2806 3353]
40,50,20,Mode,40,[   0  223  860 1353 1837 2349 2806 3353]
40,50,20,Median,40,[   0  180  901 1439 1865 2349 2806 3353]
40,50,20,Mode,40,[   0  223  509 1353 1837 2349 2806 3353]
40,50,20,Median,40,[   0  180 1491 1865 2349 2806 3353]
40,50,20,Mode,40,[   0  223  509 1353 1837 2349 2806 3353]
40,50,20,Median,40,[   0  180  617 1325 1865 2349 2481 2806 3353]
40,50,20,Mode,40,[   0  223  509 1353 1837 2349 2474 2806 3353]
