St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  275  642  987 1264]
40,50,20,Mode,40,[   0  748  987 1264]
40,50,20,Median,40,[   0  224  410  987 1264]
40,50,20,Mode,40,[   0  224  410  748  987 1264]
40,50,20,Median,40,[   0  224  410  640  801  987 1264]
40,50,20,Mode,40,[   0  224  410  679  748  987 1264]
40,50,20,Median,40,[   0  100  266  410  679 1141 1264]
40,50,20,Mode,40,[   0  100  224  410  748  987 1141 1264]
40,50,20,Median,40,[   0  100  245  410  640  801  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  410  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  245  410  586  801  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  599  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  245  410  586  642  748  852  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  599  679  748  852  987 1141 1264]
40,50,20,Median,40,[   0  100  224  361  410  586  642  748  852  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  361  410  599  679  748  852  987 1141 1264]
