St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  592 1086 1327]
40,50,20,Median,40,[   0  266  445 1086 1327]
40,50,20,Mode,40,[   0  311 1086 1327]
40,50,20,Median,40,[   0  906 1086 1327]
40,50,20,Mode,40,[   0  592  985 1086 1327]
40,50,20,Median,40,[   0  217  432  592  906 1086 1327]
40,50,20,Mode,40,[   0  311  440  592  985 1086 1327]
40,50,20,Median,40,[   0  217  432  592  906 1086 1327]
40,50,20,Mode,40,[   0  311  440  592  985 1086 1327]
40,50,20,Median,40,[   0  311  432  592  906 1086 1327]
40,50,20,Mode,40,[   0  311  440  592  985 1086 1327]
40,50,20,Median,40,[   0  311  432  592  985 1086 1327]
40,50,20,Mode,40,[   0  311  440  592  985 1086 1327]
40,50,20,Median,40,[   0  311  432  570  985 1086 1327]
40,50,20,Mode,40,[   0  311  440  592  985 1086 1327]
40,50,20,Median,40,[   0  311  399  440  570  985 1086 1327]
40,50,20,Mode,40,[   0  311  399  440  592  985 1086 1327]
