St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1117 1427]
40,50,20,Mode,40,[   0  638 1233 1427]
40,50,20,Median,40,[   0  211  638 1119 1427]
40,50,20,Mode,40,[   0  211  638 1427]
40,50,20,Median,40,[   0  211  409  638 1119 1427]
40,50,20,Mode,40,[   0  362  638 1427]
40,50,20,Median,40,[   0  211  409  638  983 1163 1427]
40,50,20,Mode,40,[   0  362  638 1427]
40,50,20,Median,40,[   0   54  211  409  638  983 1163 1427]
40,50,20,Mode,40,[   0   54  362  638 1427]
40,50,20,Median,40,[   0   54  362  552  648 1163 1427]
40,50,20,Mode,40,[   0   54  362  552  638 1427]
40,50,20,Median,40,[   0   54  362  552  638  764  983 1163 1427]
40,50,20,Mode,40,[   0   54  362  552  638  754 1427]
40,50,20,Median,40,[   0   54  362  552  638  764  983 1119 1233 1427]
40,50,20,Mode,40,[   0   54  362  552  638  754  983 1119 1233 1427]
40,50,20,Median,40,[   0   54  362  435  552  638  764  983 1119 1233 1427]
40,50,20,Mode,40,[   0   54  362  470  552  638  754  983 1119 1233 1427]
