St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1993 2759]
40,50,20,Mode,40,[   0  222 1895 2759]
40,50,20,Median,40,[   0  559 1815 2404 2759]
40,50,20,Mode,40,[   0  222 1895 2404 2759]
40,50,20,Median,40,[   0  518  978 1815 2404 2759]
40,50,20,Mode,40,[   0  978 1895 2404 2759]
40,50,20,Median,40,[   0 1488 1895 2404 2759]
40,50,20,Mode,40,[   0 1423 1895 2404 2759]
40,50,20,Median,40,[   0  978 1895 2404 2759]
40,50,20,Mode,40,[   0 1423 1895 2404 2759]
40,50,20,Median,40,[   0  222  978 1895 2642 2759]
40,50,20,Mode,40,[   0 1423 1895 2404 2759]
40,50,20,Median,40,[   0  559  831  978 1895 2642 2759]
40,50,20,Mode,40,[   0  559  831  978 1423 1895 2404 2759]
40,50,20,Median,40,[   0  559  831  978 1416 1524 1895 2642 2759]
40,50,20,Mode,40,[   0  559  831  978 1423 1472 1895 2404 2759]
40,50,20,Median,40,[   0  559  831  978 1416 1524 1895 2648 2759]
40,50,20,Mode,40,[   0  559  831  978 1423 1472 1895 2404 2759]
