St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1017 1197]
40,50,20,Mode,40,[   0  542 1197]
40,50,20,Median,40,[   0  459 1017 1197]
40,50,20,Mode,40,[   0  283  542 1197]
40,50,20,Median,40,[   0   84  369  542 1197]
40,50,20,Mode,40,[   0   82  370  542 1197]
40,50,20,Median,40,[   0   82  283  370  542 1197]
40,50,20,Mode,40,[   0   82  283  370  542 1197]
40,50,20,Median,40,[   0   82  283  370  542  756 1197]
40,50,20,Mode,40,[   0   82  283  370  542  756 1017 1197]
40,50,20,Median,40,[   0   82  283  370  542  756 1040 1197]
40,50,20,Mode,40,[   0   82  283  370  542  756 1017 1197]
40,50,20,Median,40,[   0   82  283  370  428  542  756 1197]
40,50,20,Mode,40,[   0   82  283  370  428  542  756 1017 1197]
40,50,20,Median,40,[   0   82  241  283  370  428  542  756 1197]
40,50,20,Mode,40,[   0   82  241  283  370  428  542  756 1017 1197]
40,50,20,Median,40,[   0   82  241  283  370  428  542  595 1197]
40,50,20,Mode,40,[   0   82  241  283  370  428  542  595  756 1017 1197]
