St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1419]
40,50,20,Mode,40,[   0  322 1303 1419]
40,50,20,Median,40,[   0  810 1141 1419]
40,50,20,Mode,40,[   0  322  862 1303 1419]
40,50,20,Median,40,[   0  248  631  862 1419]
40,50,20,Mode,40,[   0  647  862 1303 1419]
40,50,20,Median,40,[   0  631  862 1098 1303 1419]
40,50,20,Mode,40,[   0  647  862 1098 1303 1419]
40,50,20,Median,40,[   0  158  322  631  862 1098 1303 1419]
40,50,20,Mode,40,[   0  158  322  647  862 1098 1303 1419]
40,50,20,Median,40,[   0  158  322  524  647  862 1098 1303 1419]
40,50,20,Mode,40,[   0  158  322  524  647  862 1098 1303 1419]
40,50,20,Median,40,[   0  158  322  524  647  862 1098 1303 1419]
40,50,20,Mode,40,[   0  158  248  322  524  647  862 1098 1303 1419]
40,50,20,Median,40,[   0  212  322  524  647  862 1098 1303 1419]
40,50,20,Mode,40,[   0  158  322  524  647  862 1098 1303 1419]
40,50,20,Median,40,[   0  322  524  647  815  901 1303 1419]
40,50,20,Mode,40,[   0  158  322  524  647  862 1098 1303 1419]
