St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1249]
40,50,20,Mode,40,[   0   94  582 1249]
40,50,20,Median,40,[   0  502 1037 1249]
40,50,20,Mode,40,[   0   94  582 1037 1249]
40,50,20,Median,40,[   0   94  370  582 1249]
40,50,20,Mode,40,[   0   94  417  582 1249]
40,50,20,Median,40,[   0   94  370  582 1249]
40,50,20,Mode,40,[   0   94  417  582 1249]
40,50,20,Median,40,[   0   94  144  370  582 1249]
40,50,20,Mode,40,[   0   94  144  417  582 1249]
40,50,20,Median,40,[   0   94  144  370  582 1249]
40,50,20,Mode,40,[   0   94  144  417  582 1249]
40,50,20,Median,40,[   0   94  144  370  580  682 1249]
40,50,20,Mode,40,[   0   94  144  417  582  682 1249]
40,50,20,Median,40,[   0   94  144  370  582  682 1249]
40,50,20,Mode,40,[   0   94  144  417  582  682 1249]
40,50,20,Median,40,[   0   94  144  417  582  682 1249]
40,50,20,Mode,40,[   0   94  144  417  582  682 1249]
