St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1735 2053]
40,50,20,Mode,40,[   0  583 1893 2053]
40,50,20,Median,40,[   0  490 1184 1818 2053]
40,50,20,Mode,40,[   0  583  963 1893 2053]
40,50,20,Median,40,[   0  462  944 1327 1845 2053]
40,50,20,Mode,40,[   0  583  963 1255 1893 2053]
40,50,20,Median,40,[   0  323  583  944 1845 2053]
40,50,20,Mode,40,[   0  410  583  963 1255 1893 2053]
40,50,20,Median,40,[   0  410  583  944 1845 2053]
40,50,20,Mode,40,[   0  101  410  583  963 1255 1893 2053]
40,50,20,Median,40,[   0  101  410  583  944 1768 1893 2053]
40,50,20,Mode,40,[   0  101  410  583  963 1255 1818 2053]
40,50,20,Median,40,[   0  101  410  583 1255 1382 1585 1869 2053]
40,50,20,Mode,40,[   0  101  410  583  963 1255 1327 1585 1893 2053]
40,50,20,Median,40,[   0  101  410  583  963 1255 1382 1585 1869 2053]
40,50,20,Mode,40,[   0  101  410  583  847  963 1255 1327 1585 1893 2053]
40,50,20,Median,40,[   0  101  410  583  963 1255 1382 1585 1818 2053]
40,50,20,Mode,40,[   0  101  410  583  847  963 1255 1327 1585 1818 2053]
