St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1585 2053]
40,50,20,Mode,40,[   0 1001 1962 2053]
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0  124 1001 1962 2053]
40,50,20,Median,40,[   0  129  812 1360 1962 2053]
40,50,20,Mode,40,[   0  124 1001 1202 1962 2053]
40,50,20,Median,40,[   0  129 1585 1962 2053]
40,50,20,Mode,40,[   0  124 1001 1537 1962 2053]
40,50,20,Median,40,[   0  129 1001 1228 1585 1962 2053]
40,50,20,Mode,40,[   0  124 1001 1202 1962 2053]
40,50,20,Median,40,[   0  129  582 1001 1228 1585 1962 2053]
40,50,20,Mode,40,[   0  124 1001 1202 1962 2053]
40,50,20,Median,40,[   0  124  312 1001 1228 1585 1962 2053]
40,50,20,Mode,40,[   0  124  312 1001 1202 1962 2053]
40,50,20,Median,40,[   0  124  312 1001 1227 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  124  312  663 1001 1202 1962 2053]
40,50,20,Median,40,[   0  124  312 1001 1202 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  124  312  663 1001 1202 1962 2053]
