St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  753 1197]
40,50,20,Mode,40,[   0  553  685 1197]
40,50,20,Median,40,[   0  339  685 1140 1197]
40,50,20,Mode,40,[   0  685 1140 1197]
40,50,20,Median,40,[   0  206  359  685 1140 1197]
40,50,20,Mode,40,[   0  142  359  685 1140 1197]
40,50,20,Median,40,[   0  206  359  553  751 1140 1197]
40,50,20,Mode,40,[   0  142  553  685 1140 1197]
40,50,20,Median,40,[   0  206  359  553  751 1005 1143 1197]
40,50,20,Mode,40,[   0  142  553  685  954 1140 1197]
40,50,20,Median,40,[   0  240  359 1143 1197]
40,50,20,Mode,40,[   0  240  359  553  685  954 1140 1197]
40,50,20,Median,40,[   0  240  359  553  685  753 1143 1197]
40,50,20,Mode,40,[   0  240  359  553  685  753  954 1140 1197]
40,50,20,Median,40,[   0  240  359  553  685  753 1143 1197]
40,50,20,Mode,40,[   0  240  359  553  685  753  954 1140 1197]
40,50,20,Median,40,[   0  240  359  553  685  753  954 1047 1197]
40,50,20,Mode,40,[   0  240  359  553  685  753  954 1047 1140 1197]
