St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  573 1875 2020]
40,50,20,Median,40,[   0  467 1137 2020]
40,50,20,Mode,40,[   0  573  945 2020]
40,50,20,Median,40,[   0  945 1312 2020]
40,50,20,Mode,40,[   0  573  945 1292 2020]
40,50,20,Median,40,[   0  234  540  945 1312 2020]
40,50,20,Mode,40,[   0   41  573  945 1292 2020]
40,50,20,Median,40,[   0  234  540  945 1312 1690 1875 2020]
40,50,20,Mode,40,[   0  573  945 1754 1875 2020]
40,50,20,Median,40,[   0  421  573  945 1690 1875 2020]
40,50,20,Mode,40,[   0   41  467  573  945 1754 1875 2020]
40,50,20,Median,40,[   0  421  573  945 1137 1690 1875 2020]
40,50,20,Mode,40,[   0   41  467  573  945 1210 1754 1875 2020]
40,50,20,Median,40,[   0   41  234  467  573  945 1137 1690 1875 2020]
40,50,20,Mode,40,[   0  270  467  573  945 1210 1754 1875 2020]
40,50,20,Median,40,[   0   41  234  467  573  823  945 1137 1690 1875 2020]
40,50,20,Mode,40,[   0  270  467  573  823  945 1210 1754 1875 2020]
