St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1982 2554]
40,50,20,Mode,40,[   0  725 2418 2554]
40,50,20,Median,40,[   0  635 1291 2068 2554]
40,50,20,Mode,40,[   0  725 2418 2554]
40,50,20,Median,40,[   0 1291 1784 2418 2554]
40,50,20,Mode,40,[   0  725 1291 1982 2418 2554]
40,50,20,Median,40,[   0  431  725 1291 1784 2418 2554]
40,50,20,Mode,40,[   0  431  725 1291 1982 2418 2554]
40,50,20,Median,40,[   0  431  725 1342 1784 2418 2554]
40,50,20,Mode,40,[   0  431  725  919 1291 1982 2418 2554]
40,50,20,Median,40,[   0  431  725 1327 1759 1982 2418 2554]
40,50,20,Mode,40,[   0  431  725  919 1291 1784 1982 2418 2554]
40,50,20,Median,40,[   0  431  725 1327 1759 2245 2418 2554]
40,50,20,Mode,40,[   0  431  725  919 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  431  550  725 1759 2245 2418 2554]
40,50,20,Mode,40,[   0  431  550  725  919 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  431  725  919 1327 1759 2245 2418 2554]
40,50,20,Mode,40,[   0  431  725  919 1090 1291 1784 2245 2418 2554]
