St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2053]
40,50,20,Mode,40,[   0  192 1087 2053]
40,50,20,Median,40,[   0 1123 1956 2053]
40,50,20,Mode,40,[   0 1087 1956 2053]
40,50,20,Median,40,[   0  192  614 1224 1956 2053]
40,50,20,Mode,40,[   0  192  614 1087 1956 2053]
40,50,20,Median,40,[   0  192  614 1001 1956 2053]
40,50,20,Mode,40,[   0  192  614 1087 1956 2053]
40,50,20,Median,40,[   0  192  601 1001 1087 1956 2053]
40,50,20,Mode,40,[   0  192  614 1001 1087 1956 2053]
40,50,20,Median,40,[   0  192  543 1087 1283 1418 1956 2053]
40,50,20,Mode,40,[   0  192  614 1087 1331 1418 1956 2053]
40,50,20,Median,40,[   0  192  543 1087 1283 1418 1741 1956 2053]
40,50,20,Mode,40,[   0  192  614 1087 1331 1418 1956 2053]
40,50,20,Median,40,[   0  192  518  614 1087 1283 1418 1741 1956 2053]
40,50,20,Mode,40,[   0  192  614 1087 1331 1418 1956 2053]
40,50,20,Median,40,[   0  192  614  847 1001 1087 1283 1741 1956 2053]
40,50,20,Mode,40,[   0  192  465 1001 1087 1331 1418 1956 2053]
