St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4758]
40,50,20,Mode,40,[   0 1639 4758]
40,50,20,Median,40,[   0  939 1639 4758]
40,50,20,Mode,40,[   0 1215 1639 4758]
40,50,20,Median,40,[   0  775 4758]
40,50,20,Mode,40,[   0  939 1639 2158 4758]
40,50,20,Median,40,[   0  602 1639 2302 4758]
40,50,20,Mode,40,[   0  775 1639 2158 4758]
40,50,20,Median,40,[   0  602 1639 2302 3818 4758]
40,50,20,Mode,40,[   0  775 1639 2158 3818 4758]
40,50,20,Median,40,[   0  602 1639 2158 3818 4758]
40,50,20,Mode,40,[   0  775 1639 2158 2302 3818 4758]
40,50,20,Median,40,[   0  551  905 1639 2158 3818 4758]
40,50,20,Mode,40,[   0  939 1639 2158 3818 4758]
40,50,20,Median,40,[   0 1639 2158 3818 4758]
40,50,20,Mode,40,[   0  939 1639 2158 2302 3818 4758]
40,50,20,Median,40,[   0 1639 2158 3818 4758]
40,50,20,Mode,40,[   0  939 1639 2158 2302 3818 4758]
