St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1600 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0  161 1426 2056 2824]
40,50,20,Mode,40,[   0  116 1600 2056 2824]
40,50,20,Median,40,[   0  161 1270 1600 2056 2824]
40,50,20,Mode,40,[   0 1277 1600 2056 2824]
40,50,20,Median,40,[   0  161 1277 1600 2022 2334 2824]
40,50,20,Mode,40,[   0 1426 1600 2056 2334 2824]
40,50,20,Median,40,[   0  161 1270 1600 2022 2334 2824]
40,50,20,Mode,40,[   0  316 1277 1600 2056 2334 2824]
40,50,20,Median,40,[   0  161 1270 1426 1600 2022 2334 2824]
40,50,20,Mode,40,[   0  452 1277 1426 1600 2056 2334 2824]
40,50,20,Median,40,[   0  161  452 1067 1270 1426 1600 2022 2334 2824]
40,50,20,Mode,40,[   0  316 1067 1277 1426 1600 2056 2334 2824]
40,50,20,Median,40,[   0  161 1067 1270 1426 1600 2022 2334 2824]
40,50,20,Mode,40,[   0 1067 1277 1426 1600 2056 2334 2824]
40,50,20,Median,40,[   0  161  452 1067 1270 1426 1600 1931 2056 2334 2824]
40,50,20,Mode,40,[   0 1067 1277 1426 1600 1988 2056 2334 2824]
