St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0   97 1829 1875]
40,50,20,Median,40,[   0  419 1774 1875]
40,50,20,Mode,40,[   0   97 1316 1829 1875]
40,50,20,Median,40,[   0   97  525 1774 1875]
40,50,20,Mode,40,[   0   97  525 1316 1829 1875]
40,50,20,Median,40,[   0   97  525 1044 1793 1875]
40,50,20,Mode,40,[   0   97  525 1141 1316 1829 1875]
40,50,20,Median,40,[   0   97  525  996 1829 1875]
40,50,20,Mode,40,[   0   97  525  900 1829 1875]
40,50,20,Median,40,[   0   97  525  996 1141 1316 1829 1875]
40,50,20,Mode,40,[   0   97  525  900 1141 1316 1829 1875]
40,50,20,Median,40,[   0   97  525  900 1141 1316 1829 1875]
40,50,20,Mode,40,[   0   97  419  900 1141 1316 1829 1875]
40,50,20,Median,40,[   0   97  525  900 1141 1316 1496 1628 1829 1875]
40,50,20,Mode,40,[   0   97  419  525  900 1141 1316 1496 1628 1829 1875]
40,50,20,Median,40,[   0   97  525  900 1005 1141 1316 1496 1628 1829 1875]
40,50,20,Mode,40,[   0   97  419  525  900 1005 1141 1316 1496 1628 1829 1875]
