St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1467 1875]
40,50,20,Mode,40,[   0   92 1467 1875]
40,50,20,Median,40,[   0   92 1467 1875]
40,50,20,Mode,40,[   0   92  942 1467 1875]
40,50,20,Median,40,[   0   92 1465 1615 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1875]
40,50,20,Median,40,[   0   92 1465 1615 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1875]
40,50,20,Median,40,[   0   92 1465 1613 1824 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1731 1875]
40,50,20,Median,40,[   0   92  308  620 1465 1613 1824 1875]
40,50,20,Mode,40,[   0   92 1467 1613 1731 1875]
40,50,20,Median,40,[   0   92  308  942 1366 1467 1613 1824 1875]
40,50,20,Mode,40,[   0   92  942 1400 1467 1613 1731 1875]
40,50,20,Median,40,[   0   92  308  942 1093 1366 1467 1613 1824 1875]
40,50,20,Mode,40,[   0   92  942 1093 1400 1467 1613 1731 1875]
40,50,20,Median,40,[   0   92  308  942 1093 1366 1467 1613 1824 1875]
40,50,20,Mode,40,[   0   92  942 1093 1400 1467 1613 1824 1875]
