St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1115 1465]
40,50,20,Mode,40,[   0   71 1115 1465]
40,50,20,Median,40,[   0   71  595 1465]
40,50,20,Mode,40,[   0   71  595 1115 1465]
40,50,20,Median,40,[   0   71  595  848 1465]
40,50,20,Mode,40,[   0   71  595  848 1115 1465]
40,50,20,Median,40,[   0   71  595  848 1115 1247 1465]
40,50,20,Mode,40,[   0   71  595  848 1115 1205 1465]
40,50,20,Median,40,[   0   71  595  848 1115 1247 1465]
40,50,20,Mode,40,[   0   71  595  848 1115 1205 1465]
40,50,20,Median,40,[   0   71  595  848 1115 1247 1465]
40,50,20,Mode,40,[   0   71  595  848 1115 1205 1357 1465]
40,50,20,Median,40,[   0   71  519  848 1115 1247 1465]
40,50,20,Mode,40,[   0   71  519  848 1115 1205 1357 1465]
40,50,20,Median,40,[   0   71  519  848 1013 1115 1247 1465]
40,50,20,Mode,40,[   0   71  519  848 1013 1115 1205 1357 1465]
40,50,20,Median,40,[   0   71  151  373  519  848 1013 1115 1205 1357 1465]
40,50,20,Mode,40,[   0   71  151  373  519  848 1013 1115 1205 1465]
