St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1343]
40,50,20,Mode,40,[   0  737  998 1343]
40,50,20,Median,40,[   0  450  737 1049 1343]
40,50,20,Mode,40,[   0  410  737 1343]
40,50,20,Median,40,[   0  286  469  737 1049 1343]
40,50,20,Mode,40,[   0  331  410  737 1343]
40,50,20,Median,40,[   0  286  469  737 1179 1343]
40,50,20,Mode,40,[   0  331  410  737  998 1148 1343]
40,50,20,Median,40,[   0  410  502  737 1179 1343]
40,50,20,Mode,40,[   0  331  410  502  998 1148 1343]
40,50,20,Median,40,[   0  410  502  666  737 1179 1343]
40,50,20,Mode,40,[   0  331  410  502  666  737  998 1148 1343]
40,50,20,Median,40,[   0  410  502  666  737 1163 1343]
40,50,20,Mode,40,[   0  331  410  502  666  737  998 1148 1343]
40,50,20,Median,40,[   0  410  502  666  737  998 1049 1179 1343]
40,50,20,Mode,40,[   0  331  410  502  666  737  998 1049 1148 1343]
40,50,20,Median,40,[   0  410  502  666  737  998 1049 1179 1343]
40,50,20,Mode,40,[   0  331  410  502  666  737  998 1049 1148 1343]
