St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  990 1264]
40,50,20,Mode,40,[   0  179  990 1264]
40,50,20,Median,40,[   0  224  529  990 1264]
40,50,20,Mode,40,[   0  529  990 1264]
40,50,20,Median,40,[   0  224  529  990 1264]
40,50,20,Mode,40,[   0  529  990 1264]
40,50,20,Median,40,[   0  179  305  529  990 1264]
40,50,20,Mode,40,[   0  179  305  529  990 1264]
40,50,20,Median,40,[   0  179  305  529  990 1137 1264]
40,50,20,Mode,40,[   0  179  305  529  990 1137 1264]
40,50,20,Median,40,[   0  179  305  529  990 1137 1264]
40,50,20,Mode,40,[   0  179  305  529  990 1137 1264]
40,50,20,Median,40,[   0  179  224  305  416  529  990 1137 1264]
40,50,20,Mode,40,[   0  179  224  305  416  529  990 1137 1264]
40,50,20,Median,40,[   0  179  224  305  416  529  990 1137 1264]
40,50,20,Mode,40,[   0  113  179  224  305  416  529  990 1137 1264]
40,50,20,Median,40,[   0  179  224  305  416  529  632  990 1137 1264]
40,50,20,Mode,40,[   0  179  224  305  416  592  990 1137 1264]
