St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0  109  429 1099 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0   79 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0   79 1099 1343 1465]
40,50,20,Mode,40,[   0   71 1099 1330 1465]
40,50,20,Median,40,[   0   71  215 1099 1343 1465]
40,50,20,Mode,40,[   0   71  218  347 1099 1330 1465]
40,50,20,Median,40,[   0   71  215  984 1099 1465]
40,50,20,Mode,40,[   0   71  218  347  984 1099 1330 1465]
40,50,20,Median,40,[   0   71  215  347  429  984 1099 1465]
40,50,20,Mode,40,[   0   71  218  347  429  597  984 1099 1330 1465]
40,50,20,Median,40,[   0   71  215  347  429  984 1099 1317 1465]
40,50,20,Mode,40,[   0   71  218  347  429  597  984 1099 1330 1465]
40,50,20,Median,40,[   0   71  155  218  347  429  984 1099 1317 1465]
40,50,20,Mode,40,[   0   71  155  218  347  429  597  984 1099 1330 1465]
