St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 682 969]
40,50,20,Mode,40,[  0  58 682 969]
40,50,20,Median,40,[  0  58 320 682 969]
40,50,20,Mode,40,[  0  58 270 682 969]
40,50,20,Median,40,[  0  58 270 513 682 969]
40,50,20,Mode,40,[  0  58 270 599 682 969]
40,50,20,Median,40,[  0  58 270 436 682 781 969]
40,50,20,Mode,40,[  0  58 270 436 682 781 969]
40,50,20,Median,40,[  0  58 270 436 682 781 969]
40,50,20,Mode,40,[  0  58 270 436 682 781 969]
40,50,20,Median,40,[  0 163 270 682 781 969]
40,50,20,Mode,40,[  0 163 270 682 781 969]
40,50,20,Median,40,[  0 163 270 584 682 781 969]
40,50,20,Mode,40,[  0 163 270 599 682 781 969]
40,50,20,Median,40,[  0 163 270 320 584 682 781 969]
40,50,20,Mode,40,[  0 163 270 320 599 682 781 969]
40,50,20,Median,40,[  0 163 270 320 599 682 781 969]
40,50,20,Mode,40,[  0 163 270 320 599 682 781 969]
