St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 1313 2120]
40,50,20,Mode,40,[   0  474 1313 2120]
40,50,20,Median,40,[   0  122  474 1313 2120]
40,50,20,Mode,40,[   0  122  474 1313 2120]
40,50,20,Median,40,[   0  122  474 1064 1504 1681 2120]
40,50,20,Mode,40,[   0  122  474 1567 1681 2120]
40,50,20,Median,40,[   0  122  474 1064 1350 1567 1681 2120]
40,50,20,Mode,40,[   0  122  474 1064 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1064 1350 1567 1681 2120]
40,50,20,Mode,40,[   0  122  606 1064 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1064 1350 1567 1681 2120]
40,50,20,Mode,40,[   0  122  606 1064 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  464  606 1064 1350 1567 1681 1767 1886 2120]
40,50,20,Mode,40,[   0  122  606 1064 1313 1567 1681 1767 1886 2120]
40,50,20,Median,40,[   0  122  384  474 1064 1350 1567 1681 1767 1886 2120]
40,50,20,Mode,40,[   0  122  384  474 1064 1313 1567 1681 1767 1886 2120]
