St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2600 2812]
40,50,20,Mode,40,[   0 1453 2601 2812]
40,50,20,Median,40,[   0  887 1453 2601 2812]
40,50,20,Mode,40,[   0 1016 1453 2601 2812]
40,50,20,Median,40,[   0  788 1453 2601 2812]
40,50,20,Mode,40,[   0 1016 1453 2601 2812]
40,50,20,Median,40,[   0  669 1016 1453 2601 2812]
40,50,20,Mode,40,[   0  646 1016 1453 2601 2812]
40,50,20,Median,40,[   0  646 1016 1191 1453 2601 2812]
40,50,20,Mode,40,[   0  646 1016 1191 1453 2601 2812]
40,50,20,Median,40,[   0  646 1016 1191 1453 2146 2601 2812]
40,50,20,Mode,40,[   0  646 1016 1191 1453 2146 2601 2812]
40,50,20,Median,40,[   0  646 1016 1191 1348 1453 2146 2601 2812]
40,50,20,Mode,40,[   0  646 1016 1191 1349 1453 2146 2601 2812]
40,50,20,Median,40,[   0  646 1016 1191 1348 1453 2146 2601 2812]
40,50,20,Mode,40,[   0  646 1016 1191 1349 1453 2146 2601 2812]
40,50,20,Median,40,[   0  646  824 1016 1191 1453 1567 1934 2601 2812]
40,50,20,Mode,40,[   0  646  788 1016 1191 1453 1518 1934 2601 2812]
