St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1651]
40,50,20,Mode,40,[   0 1295 1651]
40,50,20,Median,40,[   0  257  667 1295 1651]
40,50,20,Mode,40,[   0  257  667 1295 1651]
40,50,20,Median,40,[   0  257  598  801 1295 1651]
40,50,20,Mode,40,[   0  257  667  801 1295 1651]
40,50,20,Median,40,[   0  257  598  801 1651]
40,50,20,Mode,40,[   0  257  667  801 1295 1535 1651]
40,50,20,Median,40,[   0  257  496  667  801 1535 1651]
40,50,20,Mode,40,[   0  257  496  667  801 1295 1535 1651]
40,50,20,Median,40,[   0  257  496  667 1188 1295 1535 1651]
40,50,20,Mode,40,[   0  257  496  667 1205 1295 1535 1651]
40,50,20,Median,40,[   0   87  257  496  667 1188 1295 1535 1651]
40,50,20,Mode,40,[   0   87  257  496  667  801 1205 1295 1535 1651]
40,50,20,Median,40,[   0   87  257  350  496  667 1188 1295 1535 1651]
40,50,20,Mode,40,[   0   87  257  350  496  667 1205 1295 1535 1651]
40,50,20,Median,40,[   0   87  257  350  496  667  801  912 1188 1295 1535 1651]
40,50,20,Mode,40,[   0   87  257  350  496  667  801  912 1205 1295 1535 1651]
