St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1391 1632]
40,50,20,Mode,40,[   0  765 1473 1632]
40,50,20,Median,40,[   0  765 1632]
40,50,20,Mode,40,[   0   92  765 1473 1632]
40,50,20,Median,40,[   0   92  557 1473 1632]
40,50,20,Mode,40,[   0   92  557  765 1473 1632]
40,50,20,Median,40,[   0   92  557  765 1473 1632]
40,50,20,Mode,40,[   0   92  557  765 1062 1473 1632]
40,50,20,Median,40,[   0   92  339  557  765 1104 1473 1632]
40,50,20,Mode,40,[   0   92  251  557  765 1062 1473 1632]
40,50,20,Median,40,[   0   92  557  765  864 1473 1632]
40,50,20,Mode,40,[   0   92  251  765  864 1473 1632]
40,50,20,Median,40,[   0   92  557  765  864 1383 1473 1632]
40,50,20,Mode,40,[   0   92  251  765  864 1383 1473 1632]
40,50,20,Median,40,[   0   92  251  378  557  765  864 1383 1473 1632]
40,50,20,Mode,40,[   0   92  251  765  864 1383 1473 1632]
40,50,20,Median,40,[   0   92  251  378  557  765  864 1219 1383 1473 1632]
40,50,20,Mode,40,[   0   92  251  765  864 1219 1383 1473 1632]
