St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1545 2189]
40,50,20,Mode,40,[   0   84 2189]
40,50,20,Median,40,[   0  261  927 1545 2189]
40,50,20,Mode,40,[   0   84  927 1489 2189]
40,50,20,Median,40,[   0  261  927 1909 2189]
40,50,20,Mode,40,[   0   84  927 1489 2061 2189]
40,50,20,Median,40,[   0   84  927 1909 2189]
40,50,20,Mode,40,[   0   84  625  927 1489 2061 2189]
40,50,20,Median,40,[   0   84  837 1013 1489 1909 2189]
40,50,20,Mode,40,[   0   84  625  927 1013 2061 2189]
40,50,20,Median,40,[   0   84  837 1013 1489 1780 2061 2189]
40,50,20,Mode,40,[   0   84  625  927 1013 1489 1780 2061 2189]
40,50,20,Median,40,[   0   84  837 1013 1545 1880 2061 2189]
40,50,20,Mode,40,[   0   84  625  927 1013 1365 1780 2061 2189]
40,50,20,Median,40,[   0   84  261  837 1013 1545 1780 2061 2189]
40,50,20,Mode,40,[   0   84  261  625  927 1013 1365 1780 2061 2189]
40,50,20,Median,40,[   0   84  261  526  837 1013 1545 1780 1909 2061 2189]
40,50,20,Mode,40,[   0   84  261  625  927 1013 1365 1880 2061 2189]
