St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 783 969]
40,50,20,Mode,40,[  0 783 969]
40,50,20,Median,40,[  0 115 834 969]
40,50,20,Mode,40,[  0 114 783 969]
40,50,20,Median,40,[  0 115 667 969]
40,50,20,Mode,40,[  0 114 667 783 969]
40,50,20,Median,40,[  0 115 499 574 783 880 969]
40,50,20,Mode,40,[  0 114 499 574 783 914 969]
40,50,20,Median,40,[  0 115 499 574 783 969]
40,50,20,Mode,40,[  0 499 574 667 783 969]
40,50,20,Median,40,[  0 114 209 499 574 783 969]
40,50,20,Mode,40,[  0 114 209 499 574 667 783 969]
40,50,20,Median,40,[  0 114 209 456 499 574 783 969]
40,50,20,Mode,40,[  0 114 209 456 499 574 667 783 969]
40,50,20,Median,40,[  0 456 499 783 845 914 969]
40,50,20,Mode,40,[  0 456 499 574 667 783 845 914 969]
40,50,20,Median,40,[  0 114 456 499 574 667 708 783 845 914 969]
40,50,20,Mode,40,[  0 114 456 499 574 667 723 783 845 914 969]
