St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1810]
40,50,20,Mode,40,[   0 1004 1810]
40,50,20,Median,40,[   0  438 1050 1365 1810]
40,50,20,Mode,40,[   0  438 1004 1409 1810]
40,50,20,Median,40,[   0  253  497 1050 1365 1810]
40,50,20,Mode,40,[   0  253  438 1004 1810]
40,50,20,Median,40,[   0  253  497 1004 1810]
40,50,20,Mode,40,[   0  253  438 1004 1162 1409 1810]
40,50,20,Median,40,[   0  253  497 1004 1162 1365 1810]
40,50,20,Mode,40,[   0  253 1162 1409 1546 1810]
40,50,20,Median,40,[   0  253  438  540 1004 1162 1365 1810]
40,50,20,Mode,40,[   0  253  438  540 1004 1409 1546 1810]
40,50,20,Median,40,[   0  253  438  540 1004 1162 1365 1810]
40,50,20,Mode,40,[   0  253  438  540 1004 1409 1546 1810]
40,50,20,Median,40,[   0  253  438  540 1004 1162 1342 1409 1546 1810]
40,50,20,Mode,40,[   0  253  438  540 1004 1162 1365 1409 1546 1810]
40,50,20,Median,40,[   0  253  438  540 1004 1162 1342 1409 1546 1810]
40,50,20,Mode,40,[   0  253  438  540 1004 1162 1365 1409 1546 1810]
