St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2145 2554]
40,50,20,Mode,40,[   0 1310 2145 2554]
40,50,20,Median,40,[   0 1340 2145 2554]
40,50,20,Mode,40,[   0  122 1310 2145 2554]
40,50,20,Median,40,[   0  303  956 1381 2145 2554]
40,50,20,Mode,40,[   0  122  791 2145 2554]
40,50,20,Median,40,[   0  303  956 1381 1867 2145 2554]
40,50,20,Mode,40,[   0  122  791 1867 2145 2554]
40,50,20,Median,40,[   0  303  956 1381 1867 2145 2554]
40,50,20,Mode,40,[   0  122  791 1867 2145 2554]
40,50,20,Median,40,[   0  303  956 1310 1498 1867 2145 2554]
40,50,20,Mode,40,[   0  122  791 1310 1498 1867 2145 2554]
40,50,20,Median,40,[   0  303  791  983 1310 1498 1867 2145 2554]
40,50,20,Mode,40,[   0  122  791  983 1310 1498 1867 2145 2554]
40,50,20,Median,40,[   0  122  453  791  983 1310 1498 1867 2145 2554]
40,50,20,Mode,40,[   0  122  791  983 1310 1498 1867 2145 2554]
40,50,20,Median,40,[   0  226  453  791 1310 1498 2001 2145 2554]
40,50,20,Mode,40,[   0  122  453  791 1310 1498 1987 2145 2554]
