St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 2554]
40,50,20,Mode,40,[   0 1522 2554]
40,50,20,Median,40,[   0  481 1522 2554]
40,50,20,Mode,40,[   0 1522 2393 2554]
40,50,20,Median,40,[   0 1774 2393 2554]
40,50,20,Mode,40,[   0 1774 2393 2554]
40,50,20,Median,40,[   0   98 1774 2393 2554]
40,50,20,Mode,40,[   0   98 1774 2393 2554]
40,50,20,Median,40,[   0   98  538 1113 1808 2393 2554]
40,50,20,Mode,40,[   0   98  538 1119 1522 1774 2393 2554]
40,50,20,Median,40,[   0   98  538 1113 1774 2030 2393 2554]
40,50,20,Mode,40,[   0   98  538 1119 1522 1774 2061 2393 2554]
40,50,20,Median,40,[   0   98  538  699 1774 2030 2393 2554]
40,50,20,Mode,40,[   0   98  538  646 1119 1522 1774 2061 2393 2554]
40,50,20,Median,40,[   0   98  538  699 1311 1522 1774 2030 2393 2554]
40,50,20,Mode,40,[   0   98  538  646 1311 1522 1774 2061 2393 2554]
40,50,20,Median,40,[   0   98  538  699 1311 1522 1774 2000 2192 2393 2554]
40,50,20,Mode,40,[   0   98  538  646 1311 1522 1774 2061 2192 2393 2554]
