St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1333 2120]
40,50,20,Mode,40,[   0  467 1221 2120]
40,50,20,Median,40,[   0  467 1316 2004 2120]
40,50,20,Mode,40,[   0  467 1221 2004 2120]
40,50,20,Median,40,[   0  467 1270 1574 2004 2120]
40,50,20,Mode,40,[   0  467 1221 2004 2120]
40,50,20,Median,40,[   0  346  467 1270 1574 2004 2120]
40,50,20,Mode,40,[   0  346  467 1221 2004 2120]
40,50,20,Median,40,[   0  120  422  603 1270 1574 2004 2120]
40,50,20,Mode,40,[   0  467  603 1221 2004 2120]
40,50,20,Median,40,[   0  422  603 1221 1320 1574 2004 2120]
40,50,20,Mode,40,[   0  467  603 1221 1285 1574 2004 2120]
40,50,20,Median,40,[   0  422  603 1221 1320 1574 1844 2004 2120]
40,50,20,Mode,40,[   0  467  603 1221 1285 1574 1844 2004 2120]
40,50,20,Median,40,[   0  422  603  821 1221 1320 1574 1844 2004 2120]
40,50,20,Mode,40,[   0  467  603  821 1221 1285 1574 1844 2004 2120]
40,50,20,Median,40,[   0  422  603  821 1128 1221 1320 1574 1844 2004 2120]
40,50,20,Mode,40,[   0  467  603  821 1129 1221 1285 1574 1844 2004 2120]
