St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 4758]
40,50,20,Mode,40,[   0 1776 4758]
40,50,20,Median,40,[   0  260 1848 3486 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0 1824 2823 3551 4758]
40,50,20,Mode,40,[   0  143 1776 2823 3486 4758]
40,50,20,Median,40,[   0  148 1081 2913 3623 4758]
40,50,20,Mode,40,[   0  143 1290 2823 3486 4758]
40,50,20,Median,40,[   0  148 1081 1776 2176 2913 3623 4758]
40,50,20,Mode,40,[   0  143 1290 1776 2176 2823 3486 4758]
40,50,20,Median,40,[   0  148 1081 1776 2176 2823 3486 4758]
40,50,20,Mode,40,[   0  143 1290 1776 2176 2823 3486 4078 4758]
40,50,20,Median,40,[   0  148 1081 1776 2176 2823 3252 3551 4758]
40,50,20,Mode,40,[   0  143 1290 1776 2176 2823 3252 3486 4078 4758]
40,50,20,Median,40,[   0  143  878 1776 2176 2823 3252 3551 4758]
40,50,20,Mode,40,[   0  143  944 1776 2176 2823 3252 3486 4078 4758]
40,50,20,Median,40,[   0  143  990 1776 2176 2823 3252 3551 4758]
40,50,20,Mode,40,[   0  143 1290 1776 2176 2823 3252 3486 4078 4758]
