St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1465]
40,50,20,Mode,40,[   0   62 1175 1465]
40,50,20,Median,40,[   0  694 1175 1465]
40,50,20,Mode,40,[   0   62 1175 1465]
40,50,20,Median,40,[   0  190  457  739 1465]
40,50,20,Mode,40,[   0   62  457  694 1465]
40,50,20,Median,40,[   0  190  457  694 1465]
40,50,20,Mode,40,[   0   62  457  694 1465]
40,50,20,Median,40,[   0   62  486  694 1465]
40,50,20,Mode,40,[   0   62  276  457  694 1465]
40,50,20,Median,40,[   0   62  276  486  694 1175 1465]
40,50,20,Mode,40,[   0   62  276  457  694 1465]
40,50,20,Median,40,[   0   62  316  486  694 1175 1465]
40,50,20,Mode,40,[   0   62  276  457  694 1465]
40,50,20,Median,40,[   0   62  276  486  694  791 1175 1465]
40,50,20,Mode,40,[   0   62  276  457  694  791  938 1465]
40,50,20,Median,40,[   0   62  276  486  694  791  938 1036 1175 1465]
40,50,20,Mode,40,[   0   62  276  457  694  791  938 1036 1175 1465]
