St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 163 384 997]
40,50,20,Mode,40,[  0 373 903 997]
40,50,20,Median,40,[  0 163 373 997]
40,50,20,Mode,40,[  0 373 717 903 997]
40,50,20,Median,40,[  0  41 373 997]
40,50,20,Mode,40,[  0  41 209 373 717 903 997]
40,50,20,Median,40,[  0  41 209 373 717 903 997]
40,50,20,Mode,40,[  0  41 209 638 717 903 997]
40,50,20,Median,40,[  0  41 106 209 373 717 903 997]
40,50,20,Mode,40,[  0  41 106 209 638 717 903 997]
40,50,20,Median,40,[  0  41 106 209 638 717 903 997]
40,50,20,Mode,40,[  0  41 106 209 638 717 903 997]
40,50,20,Median,40,[  0  41 163 209 638 717 903 997]
40,50,20,Mode,40,[  0  41 163 209 638 717 903 997]
40,50,20,Median,40,[  0  41 106 163 209 638 717 903 956 997]
40,50,20,Mode,40,[  0  41 106 163 209 638 717 903 956 997]
