St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1945 2824]
40,50,20,Mode,40,[   0  823 2758 2824]
40,50,20,Median,40,[   0  823 1789 2758 2824]
40,50,20,Mode,40,[   0  823 1441 2758 2824]
40,50,20,Median,40,[   0  823 1308 1931 2758 2824]
40,50,20,Mode,40,[   0  823 1441 2758 2824]
40,50,20,Median,40,[   0  366  823 1308 1931 2758 2824]
40,50,20,Mode,40,[   0  366  823 1441 2758 2824]
40,50,20,Median,40,[   0  366  629  823 1308 1931 2758 2824]
40,50,20,Mode,40,[   0  366  629  823 1441 2758 2824]
40,50,20,Median,40,[   0  366  629  823 1277 1441 2758 2824]
40,50,20,Mode,40,[   0  366  629  823 1277 1441 2758 2824]
40,50,20,Median,40,[   0  366  629  823 1277 1441 2545 2758 2824]
40,50,20,Mode,40,[   0  366  629  823 1277 1441 2545 2758 2824]
40,50,20,Median,40,[   0  366  629  823  982 1277 1441 2545 2758 2824]
40,50,20,Mode,40,[   0  366  629  823  982 1277 1441 2545 2758 2824]
40,50,20,Median,40,[   0  366  629  823  982 1277 1441 1930 2089 2545 2758 2824]
40,50,20,Mode,40,[   0  366  629  823  982 1277 1441 2089 2545 2758 2824]
