St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  630  949 1194 1343]
40,50,20,Mode,40,[   0   85  622  954 1343]
40,50,20,Median,40,[   0   85  630  949 1132 1245 1343]
40,50,20,Mode,40,[   0   85  622  954 1132 1245 1343]
40,50,20,Median,40,[   0   85  803  954 1132 1245 1343]
40,50,20,Mode,40,[   0   85  622  954 1132 1245 1343]
40,50,20,Median,40,[   0   85  622  954 1132 1245 1343]
40,50,20,Mode,40,[   0   85  622  702  954 1132 1245 1292 1343]
40,50,20,Median,40,[   0   85  803  954 1132 1245 1343]
40,50,20,Mode,40,[   0   85  540  954 1132 1245 1292 1343]
40,50,20,Median,40,[   0   85  803  954 1132 1245 1343]
40,50,20,Mode,40,[   0   85  540  954 1132 1245 1292 1343]
40,50,20,Median,40,[   0   85  803  954 1132 1194 1343]
40,50,20,Mode,40,[   0   85  540  954 1132 1194 1343]
