St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3714 4285]
40,50,20,Mode,40,[   0 4160 4285]
40,50,20,Median,40,[   0 1306 3075 4082 4285]
40,50,20,Mode,40,[   0 3084 4160 4285]
40,50,20,Median,40,[   0  103 4082 4285]
40,50,20,Mode,40,[   0   64 4285]
40,50,20,Median,40,[   0   64 1265 1691 4082 4285]
40,50,20,Mode,40,[   0   64 1265 1691 4285]
40,50,20,Median,40,[   0   64 1265 1691 3647 4160 4285]
40,50,20,Mode,40,[   0   64 1265 1691 3600 4160 4285]
40,50,20,Median,40,[   0   64 1265 1691 3647 4160 4285]
40,50,20,Mode,40,[   0   64 1265 1691 3600 4160 4285]
40,50,20,Median,40,[   0   64 1265 1691 3647 4160 4285]
40,50,20,Mode,40,[   0   64 1265 1691 3600 4160 4285]
40,50,20,Median,40,[   0   64  495  914 1265 1691 3647 4160 4285]
40,50,20,Mode,40,[   0   64  495  914 1265 1691 3600 4160 4285]
40,50,20,Median,40,[   0   64  495  914 1265 1691 2964 3084 3647 4160 4285]
40,50,20,Mode,40,[   0   64  495  914 1265 1691 2964 3084 3600 4160 4285]
