St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1453 2812]
40,50,20,Mode,40,[   0  481 1453 2812]
40,50,20,Median,40,[   0  481 1453 1935 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2812]
40,50,20,Median,40,[   0  481 1453 1935 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2812]
40,50,20,Median,40,[   0  481 1453 1935 2490 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2490 2812]
40,50,20,Median,40,[   0  481  700 1453 1935 2490 2812]
40,50,20,Mode,40,[   0  481  700  972 1453 1935 2490 2812]
40,50,20,Median,40,[   0  481  700 1453 1935 2490 2812]
40,50,20,Mode,40,[   0  481  700  972 1453 1935 2490 2812]
40,50,20,Median,40,[   0  102  481  700  972 1118 1453 1935 2490 2812]
40,50,20,Mode,40,[   0  102  481  700  972 1118 1453 1935 2490 2812]
40,50,20,Median,40,[   0 1453 1503 2812]
40,50,20,Mode,40,[   0 1453 1503 2812]
40,50,20,Median,40,[   0 1453 1503 2812]
40,50,20,Mode,40,[   0 1453 1503 2812]
