St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2211]
40,50,20,Mode,40,[   0  810 1636 2211]
40,50,20,Median,40,[   0 1050 1697 2211]
40,50,20,Mode,40,[   0  586  810 2211]
40,50,20,Median,40,[   0 1636 1976 2211]
40,50,20,Mode,40,[   0  586  810 1636 1889 2211]
40,50,20,Median,40,[   0  659 1636 1976 2211]
40,50,20,Mode,40,[   0  810 1088 1636 1889 2211]
40,50,20,Median,40,[   0  586  810 1088 2211]
40,50,20,Mode,40,[   0  586  810 1088 1636 1889 2211]
40,50,20,Median,40,[   0  586  810 1078 1523 1656 1976 2211]
40,50,20,Mode,40,[   0  586  810 1088 1567 1889 2211]
40,50,20,Median,40,[   0  586  810 1078 1523 1656 1945 2108 2211]
40,50,20,Mode,40,[   0  586  810 1088 1567 1889 2097 2211]
40,50,20,Median,40,[   0  657  810 1078 1523 1656 1945 2211]
40,50,20,Mode,40,[   0  433  586  810 1088 1567 1889 2097 2211]
40,50,20,Median,40,[   0  657  810 1068 1523 1656 1945 2108 2211]
40,50,20,Mode,40,[   0  433  586  810 1088 1567 1889 2097 2211]
