St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1106 1419]
40,50,20,Mode,40,[   0  249  826 1419]
40,50,20,Median,40,[   0  249  616 1107 1419]
40,50,20,Mode,40,[   0  249 1271 1419]
40,50,20,Median,40,[   0  249  616 1107 1419]
40,50,20,Mode,40,[   0  249 1271 1419]
40,50,20,Median,40,[   0  249  826 1107 1419]
40,50,20,Mode,40,[   0  249 1271 1419]
40,50,20,Median,40,[   0  246  346  826 1107 1419]
40,50,20,Mode,40,[   0  249  330 1271 1419]
40,50,20,Median,40,[   0  246  346 1107 1271 1419]
40,50,20,Mode,40,[   0  249  330  826 1106 1271 1419]
40,50,20,Median,40,[   0  246  346  967 1107 1271 1419]
40,50,20,Mode,40,[   0  249  330  967 1106 1271 1419]
40,50,20,Median,40,[   0  246  346  967 1106 1186 1271 1419]
40,50,20,Mode,40,[   0  249  330  967 1106 1186 1271 1419]
40,50,20,Median,40,[   0  246  346  675  826 1106 1186 1419]
40,50,20,Mode,40,[   0  249  330  616  675  826 1106 1186 1271 1419]
