St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1023 1651]
40,50,20,Mode,40,[   0  350  799 1651]
40,50,20,Median,40,[   0  254 1350 1651]
40,50,20,Mode,40,[   0  350  799 1651]
40,50,20,Median,40,[   0  799 1048 1569 1651]
40,50,20,Mode,40,[   0  350  799 1569 1651]
40,50,20,Median,40,[   0  350  799 1048 1569 1651]
40,50,20,Mode,40,[   0  350  799 1569 1651]
40,50,20,Median,40,[   0  350  799 1048 1247 1569 1651]
40,50,20,Mode,40,[   0  350  799 1048 1247 1569 1651]
40,50,20,Median,40,[   0  350  701  799 1048 1247 1569 1651]
40,50,20,Mode,40,[   0  350  701  799 1048 1247 1569 1651]
40,50,20,Median,40,[   0   81  254  354  898 1048 1247 1569 1651]
40,50,20,Mode,40,[   0  254  350  898 1048 1247 1569 1651]
40,50,20,Median,40,[   0   67  254  354  701  799  987 1247 1569 1651]
40,50,20,Mode,40,[   0   67  254  350  701  799 1048 1247 1569 1651]
40,50,20,Median,40,[   0   81  254  354  595  799  898 1022 1569 1651]
40,50,20,Mode,40,[   0   67  254  350  595  799  898 1048 1099 1569 1651]
