St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1705 2020]
40,50,20,Mode,40,[   0  116 1773 2020]
40,50,20,Median,40,[   0 1074 1773 2020]
40,50,20,Mode,40,[   0  116  945 1773 2020]
40,50,20,Median,40,[   0  116 1257 2020]
40,50,20,Mode,40,[   0  116  945 1215 2020]
40,50,20,Median,40,[   0  116 1277 1773 2020]
40,50,20,Mode,40,[   0  116  945 1215 2020]
40,50,20,Median,40,[   0  116 1257 1475 1773 2020]
40,50,20,Mode,40,[   0  116  945 1215 1448 1773 2020]
40,50,20,Median,40,[   0  116  348  945 1257 1475 1773 2020]
40,50,20,Mode,40,[   0  116  298  945 1215 1448 1773 2020]
40,50,20,Median,40,[   0  116  348  945 1257 1475 1791 2020]
40,50,20,Mode,40,[   0  116  298  945 1215 1448 1706 1773 2020]
40,50,20,Median,40,[   0  116  348  945 1257 1475 1773 1854 2020]
40,50,20,Mode,40,[   0  116  298  945 1215 1448 1773 1854 2020]
40,50,20,Median,40,[   0  116  348  945 1257 1475 1773 1854 2020]
40,50,20,Mode,40,[   0  116  298  945 1215 1448 1773 1854 2020]
