St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 3353]
40,50,20,Mode,40,[   0  948 1656 3353]
40,50,20,Median,40,[   0  535 1656 2642 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0  490  948 1656 2642 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0  490  948 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  490  948 1656 2347 3000 3353]
40,50,20,Median,40,[   0  948 1656 1998 2394 3353]
40,50,20,Mode,40,[   0  948 1656 1998 2347 3000 3353]
40,50,20,Median,40,[   0  948 1656 1998 2394 3353]
40,50,20,Mode,40,[   0  948 1656 1998 2347 3000 3353]
40,50,20,Median,40,[   0  948 1656 1998 2699 3000 3353]
40,50,20,Mode,40,[   0  948 1656 1998 2347 2699 3000 3353]
40,50,20,Median,40,[   0  253  491  948 1656 1998 2699 3000 3353]
40,50,20,Mode,40,[   0  253  948 1656 1998 2347 2699 3000 3353]
40,50,20,Median,40,[   0 1564 1656 3353]
40,50,20,Mode,40,[   0 1564 1656 3353]
