St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1709 1810]
40,50,20,Mode,40,[   0 1108 1709 1810]
40,50,20,Median,40,[   0  698 1108 1709 1810]
40,50,20,Mode,40,[   0  698 1108 1709 1810]
40,50,20,Median,40,[   0  291  698 1108 1709 1810]
40,50,20,Mode,40,[   0  291  698 1108 1709 1810]
40,50,20,Median,40,[   0  291  698 1108 1441 1709 1810]
40,50,20,Mode,40,[   0  291  698 1108 1430 1709 1810]
40,50,20,Median,40,[   0  291  698 1006 1108 1441 1709 1810]
40,50,20,Mode,40,[   0  889 1108 1430 1709 1810]
40,50,20,Median,40,[   0  291  698 1006 1108 1441 1709 1810]
40,50,20,Mode,40,[   0  889 1108 1430 1709 1810]
40,50,20,Median,40,[   0  291  698 1006 1108 1221 1441 1709 1810]
40,50,20,Mode,40,[   0  889 1108 1221 1430 1709 1810]
40,50,20,Median,40,[   0  889 1108 1221 1441 1709 1810]
40,50,20,Mode,40,[   0  889 1108 1221 1430 1709 1810]
40,50,20,Median,40,[   0  889 1108 1221 1441 1709 1810]
40,50,20,Mode,40,[   0  889 1108 1221 1430 1709 1810]
