St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  812 1025 2053]
40,50,20,Mode,40,[   0  812 1025 2053]
40,50,20,Median,40,[   0 1024 1259 2053]
40,50,20,Mode,40,[   0  812 1025 2053]
40,50,20,Median,40,[   0 1024 1215 1585 1980 2053]
40,50,20,Mode,40,[   0  812 1025 1585 1980 2053]
40,50,20,Median,40,[   0  609 1024 1215 1585 1980 2053]
40,50,20,Mode,40,[   0  636  812 1025 1585 1980 2053]
40,50,20,Median,40,[   0  944 1025 2053]
40,50,20,Mode,40,[   0  944 1025 2053]
40,50,20,Median,40,[   0  944 1025 2053]
40,50,20,Mode,40,[   0  944 1025 2053]
40,50,20,Median,40,[   0  944 1025 2053]
40,50,20,Mode,40,[   0  944 1025 2053]
40,50,20,Median,40,[   0  944 1025 2053]
40,50,20,Mode,40,[   0  944 1025 2053]
