St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0  511  841 1632]
40,50,20,Median,40,[   0  285  841 1222 1632]
40,50,20,Mode,40,[   0  841 1113 1632]
40,50,20,Median,40,[   0  284  511  841 1222 1632]
40,50,20,Mode,40,[   0  285  511  841 1113 1632]
40,50,20,Median,40,[   0  284  511  841 1113 1632]
40,50,20,Mode,40,[   0  285  511  841 1113 1632]
40,50,20,Median,40,[   0   48  284  511  841 1113 1632]
40,50,20,Mode,40,[   0  285  511  841 1113 1632]
40,50,20,Median,40,[   0  284  841  929 1632]
40,50,20,Mode,40,[   0  285  841  929 1632]
40,50,20,Median,40,[   0  284  841  929 1632]
40,50,20,Mode,40,[   0  285  841  929 1632]
40,50,20,Median,40,[   0  284  511  582  841  929 1632]
40,50,20,Mode,40,[   0  285  511  582  841  929 1632]
40,50,20,Median,40,[   0  284  511  582  841  929 1632]
40,50,20,Mode,40,[   0  285  511  582  841  929 1632]
