St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  928 1327]
40,50,20,Mode,40,[   0  169 1118 1327]
40,50,20,Median,40,[   0  169  622 1118 1327]
40,50,20,Mode,40,[   0  169 1118 1327]
40,50,20,Median,40,[   0  169  374  630 1118 1327]
40,50,20,Mode,40,[   0  169 1118 1327]
40,50,20,Median,40,[   0  169  374  630 1118 1327]
40,50,20,Mode,40,[   0  169 1118 1327]
40,50,20,Median,40,[   0  622  737 1118 1327]
40,50,20,Mode,40,[   0  169  421  630  737 1118 1327]
40,50,20,Median,40,[   0  330  421  622  737 1118 1327]
40,50,20,Mode,40,[   0  169  421  630  737 1118 1327]
40,50,20,Median,40,[   0   84  169  622  737 1118 1327]
40,50,20,Mode,40,[   0   84  169  421  630  737 1118 1327]
40,50,20,Median,40,[   0   84  169  421  622  737  928 1025 1118 1327]
40,50,20,Mode,40,[   0   84  169  421  630  737  928 1025 1118 1327]
40,50,20,Median,40,[   0   84  169  330  421  529  630  737  928 1025 1118 1327]
40,50,20,Mode,40,[   0   84  169  330  421  566  630  737  928 1025 1118 1327]
