St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1551 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0 1267 2020]
40,50,20,Mode,40,[   0  754 1267 2020]
40,50,20,Median,40,[   0  304 1267 2020]
40,50,20,Mode,40,[   0  304  754 1267 2020]
40,50,20,Median,40,[   0  304 1292 2020]
40,50,20,Mode,40,[   0  304  754 1267 2020]
40,50,20,Median,40,[   0  304 1292 1706 2020]
40,50,20,Mode,40,[   0  304  754 1267 2020]
40,50,20,Median,40,[   0  144 1267 1706 2020]
40,50,20,Mode,40,[   0  144  754 1267 2020]
40,50,20,Median,40,[   0  144 1292 1584 1754 2020]
40,50,20,Mode,40,[   0  144 1267 1551 1754 2020]
40,50,20,Median,40,[   0  144 1267 1376 1584 1754 2020]
40,50,20,Mode,40,[   0  144 1267 1376 1551 1754 2020]
40,50,20,Median,40,[   0  144  547  723 1267 1376 1584 1754 2020]
40,50,20,Mode,40,[   0  144 1267 1376 1551 1754 2020]
