St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2812]
40,50,20,Mode,40,[   0   67 1490 2812]
40,50,20,Median,40,[   0  352 1345 2236 2812]
40,50,20,Mode,40,[   0   67 1490 2190 2812]
40,50,20,Median,40,[   0  246 1490 2236 2812]
40,50,20,Mode,40,[   0   67 1049 1490 2190 2812]
40,50,20,Median,40,[   0  246 1490 2696 2812]
40,50,20,Mode,40,[   0   67 1049 1490 2190 2535 2812]
40,50,20,Median,40,[   0  689 1049 1490 2696 2812]
40,50,20,Mode,40,[   0   67  714 1049 1490 2190 2535 2812]
40,50,20,Median,40,[   0  172  689 1049 1439 1707 2696 2812]
40,50,20,Mode,40,[   0   67  714 1049 1490 1660 2190 2535 2812]
40,50,20,Median,40,[   0  172  430  714 1049 1707 2696 2812]
40,50,20,Mode,40,[   0   67  430  714 1049 1490 1660 2190 2535 2812]
40,50,20,Median,40,[   0  172  430  714 1040 1290 2696 2812]
40,50,20,Mode,40,[   0   67  430  714 1049 1345 1490 1660 2190 2535 2812]
40,50,20,Median,40,[   0   67  246  495  714  933 1050 1707 2696 2812]
40,50,20,Mode,40,[   0   67  246  714  933 1049 1490 1660 2190 2535 2812]
