St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 507 969]
40,50,20,Mode,40,[  0 149 969]
40,50,20,Median,40,[  0 153 465 794 969]
40,50,20,Mode,40,[  0 149 819 969]
40,50,20,Median,40,[  0 153 465 598 794 969]
40,50,20,Mode,40,[  0 149 465 674 819 969]
40,50,20,Median,40,[  0 153 368 493 598 794 969]
40,50,20,Mode,40,[  0 149 368 465 674 819 969]
40,50,20,Median,40,[  0 149 234 368 493 598 794 969]
40,50,20,Mode,40,[  0 149 234 368 674 819 969]
40,50,20,Median,40,[  0 149 234 368 493 598 794 969]
40,50,20,Mode,40,[  0 149 234 368 674 819 969]
40,50,20,Median,40,[  0 149 234 368 465 507 598 794 969]
40,50,20,Mode,40,[  0 149 234 368 465 507 819 969]
40,50,20,Median,40,[  0 149 234 368 465 507 591 794 969]
40,50,20,Mode,40,[  0 149 234 368 465 507 591 819 969]
40,50,20,Median,40,[  0 149 234 302 465 507 591 794 969]
40,50,20,Mode,40,[  0 149 234 302 465 507 591 819 969]
