St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1083 1327]
40,50,20,Mode,40,[   0  292 1327]
40,50,20,Median,40,[   0  292  570 1327]
40,50,20,Mode,40,[   0  292  570 1327]
40,50,20,Median,40,[   0  292  569 1327]
40,50,20,Mode,40,[   0  292  570 1327]
40,50,20,Median,40,[   0  292  569 1327]
40,50,20,Mode,40,[   0  292  570 1327]
40,50,20,Median,40,[   0  292  570 1327]
40,50,20,Mode,40,[   0  292  570 1327]
40,50,20,Median,40,[   0  292  570 1327]
40,50,20,Mode,40,[   0  292  570 1327]
40,50,20,Median,40,[   0  292  570  771  877 1083 1327]
40,50,20,Mode,40,[   0  292  570  812  858 1083 1327]
40,50,20,Median,40,[   0  292  384  455  570  771  877 1083 1327]
40,50,20,Mode,40,[   0  292  384  455  570  812  858 1083 1327]
40,50,20,Median,40,[   0  292  384  455  516  570  858 1083 1327]
40,50,20,Mode,40,[   0  292  384  455  516  570 1083 1327]
