St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 756 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 201 379 757 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0 201 379 654 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0  83 213 379 654 917 997]
40,50,20,Mode,40,[  0  83 201 347 997]
40,50,20,Median,40,[  0  83 213 347 567 720 917 997]
40,50,20,Mode,40,[  0  83 201 614 710 918 997]
40,50,20,Median,40,[  0  83 213 347 435 614 917 997]
40,50,20,Mode,40,[  0  83 347 435 710 997]
40,50,20,Median,40,[  0  83 201 280 347 435 614 997]
40,50,20,Mode,40,[  0  83 201 280 347 435 710 997]
40,50,20,Median,40,[  0  83 201 280 347 435 838 918 997]
40,50,20,Mode,40,[  0  83 201 280 347 435 710 838 918 997]
40,50,20,Median,40,[  0 201 280 347 435 838 918 997]
40,50,20,Mode,40,[  0  83 201 280 347 435 710 838 918 997]
