St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1544 2053]
40,50,20,Mode,40,[   0  530 1327 2053]
40,50,20,Median,40,[   0 1255 1730 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1592 1962 2053]
40,50,20,Mode,40,[   0 1327 1544 1962 2053]
40,50,20,Median,40,[   0 1306 1592 1962 2053]
40,50,20,Mode,40,[   0 1327 1544 1962 2053]
40,50,20,Median,40,[   0 1306 1592 1962 2053]
40,50,20,Mode,40,[   0  530  648 1327 1544 1962 2053]
40,50,20,Median,40,[   0 1592 1962 2053]
40,50,20,Mode,40,[   0  530  648 1327 1544 1962 2053]
40,50,20,Median,40,[   0  530  754 1306 1546 1962 2053]
40,50,20,Mode,40,[   0  530  648 1327 1544 1962 2053]
40,50,20,Median,40,[   0 1050 1255 1327 1546 1962 2053]
40,50,20,Mode,40,[   0  530  648 1025 1255 1327 1544 1962 2053]
40,50,20,Median,40,[   0 1050 1255 1327 1546 1962 2053]
40,50,20,Mode,40,[   0  530  648 1025 1255 1327 1544 1962 2053]
