St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1651]
40,50,20,Mode,40,[   0  439 1651]
40,50,20,Median,40,[   0  233  750 1651]
40,50,20,Mode,40,[   0  439 1651]
40,50,20,Median,40,[   0  233  750 1285 1439 1651]
40,50,20,Mode,40,[   0  439 1285 1439 1651]
40,50,20,Median,40,[   0  190  439 1285 1439 1651]
40,50,20,Mode,40,[   0  233  439 1285 1439 1651]
40,50,20,Median,40,[   0  190  439 1285 1439 1651]
40,50,20,Mode,40,[   0  233  439 1285 1439 1651]
40,50,20,Median,40,[   0  190  439 1285 1439 1651]
40,50,20,Mode,40,[   0  233  439 1285 1439 1651]
40,50,20,Median,40,[   0  109  233  439 1285 1439 1651]
40,50,20,Mode,40,[   0  233  439 1285 1439 1651]
40,50,20,Median,40,[   0  109  233  439  634  750 1285 1439 1651]
40,50,20,Mode,40,[   0  233  439  634  750 1285 1439 1651]
40,50,20,Median,40,[   0  109  233  439  634  750 1227 1285 1439 1651]
40,50,20,Mode,40,[   0  233  439  634  750 1227 1285 1439 1651]
