St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1427]
40,50,20,Mode,40,[   0  465 1194 1427]
40,50,20,Median,40,[   0  465 1128 1427]
40,50,20,Mode,40,[   0  112  465 1194 1427]
40,50,20,Median,40,[   0  112  465  849 1194 1427]
40,50,20,Mode,40,[   0  112  465  842 1194 1427]
40,50,20,Median,40,[   0  112  710  926 1194 1427]
40,50,20,Mode,40,[   0  112  719 1194 1427]
40,50,20,Median,40,[   0  112  710  926 1194 1427]
40,50,20,Mode,40,[   0  112  719 1194 1427]
40,50,20,Median,40,[   0  112  710  926 1194 1427]
40,50,20,Mode,40,[   0  112  719 1194 1427]
40,50,20,Median,40,[   0  112  710  842  959 1194 1427]
40,50,20,Mode,40,[   0  112  251  465  719  842 1011 1194 1332 1427]
40,50,20,Median,40,[   0  112  710  842  959 1128 1194 1427]
40,50,20,Mode,40,[   0  112  719  842 1011 1128 1194 1427]
40,50,20,Median,40,[   0  112  251  504  710  842  959 1128 1194 1427]
40,50,20,Mode,40,[   0  112  251  504  842 1011 1128 1194 1427]
