St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  213 1179 1327]
40,50,20,Mode,40,[   0  220 1179 1327]
40,50,20,Median,40,[   0  213 1179 1327]
40,50,20,Mode,40,[   0  220  666 1179 1327]
40,50,20,Median,40,[   0  213  417  666 1179 1327]
40,50,20,Mode,40,[   0  220  666  889 1179 1327]
40,50,20,Median,40,[   0  213  417  666 1179 1285 1327]
40,50,20,Mode,40,[   0  220  666  889 1179 1285 1327]
40,50,20,Median,40,[   0   70  220  666 1179 1285 1327]
40,50,20,Mode,40,[   0  220  666  889 1179 1285 1327]
40,50,20,Median,40,[   0   70  220  417  509  666 1179 1285 1327]
40,50,20,Mode,40,[   0  220  417  547  666  889 1179 1285 1327]
40,50,20,Median,40,[   0   46  220  417  509  666  889 1124 1179 1285 1327]
40,50,20,Mode,40,[   0  220  417  547  889 1124 1179 1285 1327]
40,50,20,Median,40,[   0   46  220  417  509  666  889 1124 1179 1285 1327]
40,50,20,Mode,40,[   0  220  417  547  889 1124 1179 1285 1327]
