St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1200 1810]
40,50,20,Mode,40,[   0  371 1009 1810]
40,50,20,Median,40,[   0  313 1078 1760 1810]
40,50,20,Mode,40,[   0  371 1009 1760 1810]
40,50,20,Median,40,[   0  225 1213 1760 1810]
40,50,20,Mode,40,[   0  371 1009 1161 1760 1810]
40,50,20,Median,40,[   0  108  378  929 1213 1760 1810]
40,50,20,Mode,40,[   0   59  371 1009 1161 1760 1810]
40,50,20,Median,40,[   0  108 1203 1508 1760 1810]
40,50,20,Mode,40,[   0   59  371 1009 1508 1760 1810]
40,50,20,Median,40,[   0  108  371  716 1213 1508 1760 1810]
40,50,20,Mode,40,[   0   59  371  716 1009 1508 1760 1810]
40,50,20,Median,40,[   0  108  371  668  912 1009 1213 1508 1760 1810]
40,50,20,Mode,40,[   0   59  371  716  926 1009 1508 1760 1810]
40,50,20,Median,40,[   0  108  371  708  912 1009 1200 1322 1508 1760 1810]
40,50,20,Mode,40,[   0   59  371  716  926 1009 1329 1508 1760 1810]
40,50,20,Median,40,[   0   80  225  371  668  912 1009 1200 1322 1508 1760 1810]
40,50,20,Mode,40,[   0   59  225  371  716  926 1009 1508 1760 1810]
